Running SLURM prolog script on red172.cluster.local
===============================================================================
Job started on Thu Jun 13 17:09:12 BST 2024
Job ID          : 6124613
Job name        : BattleZone_2
WorkDir         : /mainfs/home/kv2e21/RLFromTheGround
Command         : /mainfs/home/kv2e21/RLFromTheGround/run_battlezone_2.slurm
Partition       : batch
Num hosts       : 1
Num cores       : 40
Num of tasks    : 1
Hosts allocated : red172
Job Output Follows ...
===============================================================================
Obtaining file:///mainfs/home/kv2e21/RLFromTheGround
Playing Game: BattleZone
DDQN_game_BattleZone BattleZone avg score 8960.00 total_steps 373200 fps 111.90
DDQN_game_BattleZone BattleZone avg score 9020.00 total_steps 374400 fps 93.76
DDQN_game_BattleZone BattleZone avg score 9100.00 total_steps 375600 fps 102.46
DDQN_game_BattleZone BattleZone avg score 9060.00 total_steps 376800 fps 109.54
DDQN_game_BattleZone BattleZone avg score 9060.00 total_steps 378000 fps 89.61
DDQN_game_BattleZone BattleZone avg score 9280.00 total_steps 379200 fps 96.34
DDQN_game_BattleZone BattleZone avg score 9100.00 total_steps 380400 fps 100.77
DDQN_game_BattleZone BattleZone avg score 9380.00 total_steps 381600 fps 99.57
DDQN_game_BattleZone BattleZone avg score 9380.00 total_steps 382800 fps 99.64
DDQN_game_BattleZone BattleZone avg score 9280.00 total_steps 384000 fps 90.15
DDQN_game_BattleZone BattleZone avg score 9360.00 total_steps 385200 fps 94.15
DDQN_game_BattleZone BattleZone avg score 9480.00 total_steps 386400 fps 100.14
DDQN_game_BattleZone BattleZone avg score 9480.00 total_steps 387600 fps 84.16
DDQN_game_BattleZone BattleZone avg score 9740.00 total_steps 388800 fps 85.57
DDQN_game_BattleZone BattleZone avg score 9600.00 total_steps 390000 fps 87.59
DDQN_game_BattleZone BattleZone avg score 9560.00 total_steps 391200 fps 76.27
DDQN_game_BattleZone BattleZone avg score 9500.00 total_steps 392400 fps 97.82
DDQN_game_BattleZone BattleZone avg score 9500.00 total_steps 393600 fps 78.23
DDQN_game_BattleZone BattleZone avg score 9600.00 total_steps 394800 fps 79.05
DDQN_game_BattleZone BattleZone avg score 9700.00 total_steps 396000 fps 81.66
DDQN_game_BattleZone BattleZone avg score 9700.00 total_steps 397200 fps 75.77
DDQN_game_BattleZone BattleZone avg score 9920.00 total_steps 398400 fps 106.24
DDQN_game_BattleZone BattleZone avg score 10180.00 total_steps 399600 fps 90.16
DDQN_game_BattleZone BattleZone avg score 10120.00 total_steps 400800 fps 94.61
DDQN_game_BattleZone BattleZone avg score 10100.00 total_steps 402000 fps 76.08
DDQN_game_BattleZone BattleZone avg score 10220.00 total_steps 403200 fps 77.27
DDQN_game_BattleZone BattleZone avg score 10380.00 total_steps 404400 fps 84.88
DDQN_game_BattleZone BattleZone avg score 10520.00 total_steps 405600 fps 69.42
DDQN_game_BattleZone BattleZone avg score 10520.00 total_steps 406800 fps 85.20
DDQN_game_BattleZone BattleZone avg score 10300.00 total_steps 408000 fps 79.04
DDQN_game_BattleZone BattleZone avg score 10220.00 total_steps 409200 fps 106.06
DDQN_game_BattleZone BattleZone avg score 10220.00 total_steps 410400 fps 93.73
DDQN_game_BattleZone BattleZone avg score 10500.00 total_steps 411600 fps 104.56
DDQN_game_BattleZone BattleZone avg score 10680.00 total_steps 412800 fps 98.51
DDQN_game_BattleZone BattleZone avg score 10780.00 total_steps 414000 fps 93.54
DDQN_game_BattleZone BattleZone avg score 10780.00 total_steps 415200 fps 74.53
DDQN_game_BattleZone BattleZone avg score 10840.00 total_steps 416400 fps 68.64
DDQN_game_BattleZone BattleZone avg score 10980.00 total_steps 417600 fps 99.87
DDQN_game_BattleZone BattleZone avg score 10980.00 total_steps 418800 fps 104.65
DDQN_game_BattleZone BattleZone avg score 10960.00 total_steps 420000 fps 86.34
DDQN_game_BattleZone BattleZone avg score 11220.00 total_steps 421200 fps 86.86
DDQN_game_BattleZone BattleZone avg score 11220.00 total_steps 422400 fps 88.88
DDQN_game_BattleZone BattleZone avg score 11240.00 total_steps 423600 fps 99.06
DDQN_game_BattleZone BattleZone avg score 11240.00 total_steps 424800 fps 80.99
DDQN_game_BattleZone BattleZone avg score 11500.00 total_steps 426000 fps 87.84
DDQN_game_BattleZone BattleZone avg score 11380.00 total_steps 427200 fps 84.73
DDQN_game_BattleZone BattleZone avg score 11420.00 total_steps 428400 fps 111.29
DDQN_game_BattleZone BattleZone avg score 11580.00 total_steps 429600 fps 92.44
DDQN_game_BattleZone BattleZone avg score 11580.00 total_steps 430800 fps 95.39
DDQN_game_BattleZone BattleZone avg score 11900.00 total_steps 432000 fps 104.14
DDQN_game_BattleZone BattleZone avg score 11820.00 total_steps 433200 fps 80.98
DDQN_game_BattleZone BattleZone avg score 11820.00 total_steps 434400 fps 94.17
DDQN_game_BattleZone BattleZone avg score 12100.00 total_steps 435600 fps 105.36
DDQN_game_BattleZone BattleZone avg score 12420.00 total_steps 436800 fps 107.96
DDQN_game_BattleZone BattleZone avg score 12680.00 total_steps 438000 fps 93.03
DDQN_game_BattleZone BattleZone avg score 12680.00 total_steps 439200 fps 105.24
DDQN_game_BattleZone BattleZone avg score 12760.00 total_steps 440400 fps 94.21
DDQN_game_BattleZone BattleZone avg score 12740.00 total_steps 441600 fps 92.49
DDQN_game_BattleZone BattleZone avg score 12820.00 total_steps 442800 fps 105.03
DDQN_game_BattleZone BattleZone avg score 12680.00 total_steps 444000 fps 83.15
DDQN_game_BattleZone BattleZone avg score 12680.00 total_steps 445200 fps 88.99
DDQN_game_BattleZone BattleZone avg score 12900.00 total_steps 446400 fps 82.77
DDQN_game_BattleZone BattleZone avg score 12900.00 total_steps 447600 fps 78.04
DDQN_game_BattleZone BattleZone avg score 13020.00 total_steps 448800 fps 91.56
DDQN_game_BattleZone BattleZone avg score 13200.00 total_steps 450000 fps 89.60
DDQN_game_BattleZone BattleZone avg score 13380.00 total_steps 451200 fps 93.27
DDQN_game_BattleZone BattleZone avg score 13380.00 total_steps 452400 fps 88.84
DDQN_game_BattleZone BattleZone avg score 13220.00 total_steps 453600 fps 105.61
DDQN_game_BattleZone BattleZone avg score 13080.00 total_steps 454800 fps 97.83
DDQN_game_BattleZone BattleZone avg score 13080.00 total_steps 456000 fps 84.90
DDQN_game_BattleZone BattleZone avg score 13220.00 total_steps 457200 fps 77.86
DDQN_game_BattleZone BattleZone avg score 13080.00 total_steps 458400 fps 72.45
DDQN_game_BattleZone BattleZone avg score 13420.00 total_steps 459600 fps 83.56
DDQN_game_BattleZone BattleZone avg score 13580.00 total_steps 460800 fps 97.25
DDQN_game_BattleZone BattleZone avg score 13360.00 total_steps 462000 fps 99.79
DDQN_game_BattleZone BattleZone avg score 13420.00 total_steps 463200 fps 72.90
DDQN_game_BattleZone BattleZone avg score 13420.00 total_steps 464400 fps 95.15
DDQN_game_BattleZone BattleZone avg score 13420.00 total_steps 465600 fps 89.24
DDQN_game_BattleZone BattleZone avg score 13420.00 total_steps 466800 fps 100.83
DDQN_game_BattleZone BattleZone avg score 13420.00 total_steps 468000 fps 95.05
DDQN_game_BattleZone BattleZone avg score 13520.00 total_steps 469200 fps 83.61
DDQN_game_BattleZone BattleZone avg score 13480.00 total_steps 470400 fps 96.86
DDQN_game_BattleZone BattleZone avg score 13440.00 total_steps 471600 fps 111.93
DDQN_game_BattleZone BattleZone avg score 13380.00 total_steps 472800 fps 74.17
DDQN_game_BattleZone BattleZone avg score 13340.00 total_steps 474000 fps 105.08
DDQN_game_BattleZone BattleZone avg score 13340.00 total_steps 475200 fps 80.59
DDQN_game_BattleZone BattleZone avg score 13280.00 total_steps 476400 fps 94.13
DDQN_game_BattleZone BattleZone avg score 13200.00 total_steps 477600 fps 103.39
DDQN_game_BattleZone BattleZone avg score 13420.00 total_steps 478800 fps 96.00
DDQN_game_BattleZone BattleZone avg score 13420.00 total_steps 480000 fps 98.56
DDQN_game_BattleZone BattleZone avg score 13440.00 total_steps 481200 fps 98.53
DDQN_game_BattleZone BattleZone avg score 13440.00 total_steps 482400 fps 105.24
DDQN_game_BattleZone BattleZone avg score 13340.00 total_steps 483600 fps 102.55
DDQN_game_BattleZone BattleZone avg score 13580.00 total_steps 484800 fps 85.72
DDQN_game_BattleZone BattleZone avg score 13580.00 total_steps 486000 fps 93.49
DDQN_game_BattleZone BattleZone avg score 13500.00 total_steps 487200 fps 108.78
DDQN_game_BattleZone BattleZone avg score 13680.00 total_steps 488400 fps 68.42
DDQN_game_BattleZone BattleZone avg score 13680.00 total_steps 489600 fps 87.34
DDQN_game_BattleZone BattleZone avg score 13760.00 total_steps 490800 fps 85.27
DDQN_game_BattleZone BattleZone avg score 13760.00 total_steps 492000 fps 100.30
DDQN_game_BattleZone BattleZone avg score 13760.00 total_steps 493200 fps 96.86
DDQN_game_BattleZone BattleZone avg score 13500.00 total_steps 494400 fps 89.05
DDQN_game_BattleZone BattleZone avg score 13580.00 total_steps 495600 fps 90.36
DDQN_game_BattleZone BattleZone avg score 13620.00 total_steps 496800 fps 89.92
DDQN_game_BattleZone BattleZone avg score 13620.00 total_steps 498000 fps 87.86
DDQN_game_BattleZone BattleZone avg score 13700.00 total_steps 499200 fps 101.13
DDQN_game_BattleZone BattleZone avg score 13700.00 total_steps 500400 fps 89.76
DDQN_game_BattleZone BattleZone avg score 13600.00 total_steps 501600 fps 87.37
DDQN_game_BattleZone BattleZone avg score 13600.00 total_steps 502800 fps 89.17
DDQN_game_BattleZone BattleZone avg score 13860.00 total_steps 504000 fps 95.25
DDQN_game_BattleZone BattleZone avg score 13980.00 total_steps 505200 fps 93.52
DDQN_game_BattleZone BattleZone avg score 13840.00 total_steps 506400 fps 71.64
DDQN_game_BattleZone BattleZone avg score 13900.00 total_steps 507600 fps 107.79
DDQN_game_BattleZone BattleZone avg score 13960.00 total_steps 508800 fps 89.89
DDQN_game_BattleZone BattleZone avg score 13960.00 total_steps 510000 fps 81.98
DDQN_game_BattleZone BattleZone avg score 13900.00 total_steps 511200 fps 85.29
DDQN_game_BattleZone BattleZone avg score 13740.00 total_steps 512400 fps 90.32
DDQN_game_BattleZone BattleZone avg score 13740.00 total_steps 513600 fps 90.59
DDQN_game_BattleZone BattleZone avg score 13980.00 total_steps 514800 fps 97.18
DDQN_game_BattleZone BattleZone avg score 13920.00 total_steps 516000 fps 85.08
DDQN_game_BattleZone BattleZone avg score 13920.00 total_steps 517200 fps 71.66
DDQN_game_BattleZone BattleZone avg score 14180.00 total_steps 518400 fps 107.90
DDQN_game_BattleZone BattleZone avg score 14060.00 total_steps 519600 fps 119.90
DDQN_game_BattleZone BattleZone avg score 14060.00 total_steps 520800 fps 112.19
DDQN_game_BattleZone BattleZone avg score 14220.00 total_steps 522000 fps 102.42
DDQN_game_BattleZone BattleZone avg score 14220.00 total_steps 523200 fps 102.71
DDQN_game_BattleZone BattleZone avg score 14280.00 total_steps 524400 fps 89.19
DDQN_game_BattleZone BattleZone avg score 14340.00 total_steps 525600 fps 92.35
DDQN_game_BattleZone BattleZone avg score 14340.00 total_steps 526800 fps 96.15
DDQN_game_BattleZone BattleZone avg score 14360.00 total_steps 528000 fps 99.39
DDQN_game_BattleZone BattleZone avg score 14280.00 total_steps 529200 fps 84.69
DDQN_game_BattleZone BattleZone avg score 14080.00 total_steps 530400 fps 89.52
DDQN_game_BattleZone BattleZone avg score 14080.00 total_steps 531600 fps 97.08
DDQN_game_BattleZone BattleZone avg score 14060.00 total_steps 532800 fps 73.52
DDQN_game_BattleZone BattleZone avg score 14000.00 total_steps 534000 fps 102.38
DDQN_game_BattleZone BattleZone avg score 14000.00 total_steps 535200 fps 92.07
DDQN_game_BattleZone BattleZone avg score 14200.00 total_steps 536400 fps 95.53
DDQN_game_BattleZone BattleZone avg score 14300.00 total_steps 537600 fps 75.40
DDQN_game_BattleZone BattleZone avg score 14600.00 total_steps 538800 fps 95.13
DDQN_game_BattleZone BattleZone avg score 14660.00 total_steps 540000 fps 90.74
DDQN_game_BattleZone BattleZone avg score 14660.00 total_steps 541200 fps 85.46
DDQN_game_BattleZone BattleZone avg score 14700.00 total_steps 542400 fps 68.44
DDQN_game_BattleZone BattleZone avg score 14480.00 total_steps 543600 fps 79.61
DDQN_game_BattleZone BattleZone avg score 14280.00 total_steps 544800 fps 90.13
DDQN_game_BattleZone BattleZone avg score 14280.00 total_steps 546000 fps 108.36
DDQN_game_BattleZone BattleZone avg score 14500.00 total_steps 547200 fps 99.02
DDQN_game_BattleZone BattleZone avg score 14680.00 total_steps 548400 fps 108.29
DDQN_game_BattleZone BattleZone avg score 14680.00 total_steps 549600 fps 82.72
DDQN_game_BattleZone BattleZone avg score 14600.00 total_steps 550800 fps 97.29
DDQN_game_BattleZone BattleZone avg score 14740.00 total_steps 552000 fps 110.32
DDQN_game_BattleZone BattleZone avg score 14800.00 total_steps 553200 fps 100.55
DDQN_game_BattleZone BattleZone avg score 14800.00 total_steps 554400 fps 109.64
DDQN_game_BattleZone BattleZone avg score 15220.00 total_steps 555600 fps 96.85
DDQN_game_BattleZone BattleZone avg score 15180.00 total_steps 556800 fps 86.38
DDQN_game_BattleZone BattleZone avg score 15180.00 total_steps 558000 fps 78.64
DDQN_game_BattleZone BattleZone avg score 15180.00 total_steps 559200 fps 101.04
DDQN_game_BattleZone BattleZone avg score 15260.00 total_steps 560400 fps 91.37
DDQN_game_BattleZone BattleZone avg score 15440.00 total_steps 561600 fps 108.16
DDQN_game_BattleZone BattleZone avg score 15440.00 total_steps 562800 fps 98.46
DDQN_game_BattleZone BattleZone avg score 15540.00 total_steps 564000 fps 105.36
DDQN_game_BattleZone BattleZone avg score 15880.00 total_steps 565200 fps 87.14
DDQN_game_BattleZone BattleZone avg score 15960.00 total_steps 566400 fps 86.11
DDQN_game_BattleZone BattleZone avg score 15700.00 total_steps 567600 fps 78.59
DDQN_game_BattleZone BattleZone avg score 15700.00 total_steps 568800 fps 95.84
DDQN_game_BattleZone BattleZone avg score 15900.00 total_steps 570000 fps 89.43
DDQN_game_BattleZone BattleZone avg score 15980.00 total_steps 571200 fps 86.41
DDQN_game_BattleZone BattleZone avg score 15980.00 total_steps 572400 fps 76.09
DDQN_game_BattleZone BattleZone avg score 15800.00 total_steps 573600 fps 100.55
DDQN_game_BattleZone BattleZone avg score 15640.00 total_steps 574800 fps 94.14
DDQN_game_BattleZone BattleZone avg score 15640.00 total_steps 576000 fps 93.75
DDQN_game_BattleZone BattleZone avg score 15740.00 total_steps 577200 fps 90.85
DDQN_game_BattleZone BattleZone avg score 15700.00 total_steps 578400 fps 82.30
DDQN_game_BattleZone BattleZone avg score 15700.00 total_steps 579600 fps 83.51
DDQN_game_BattleZone BattleZone avg score 15900.00 total_steps 580800 fps 84.11
DDQN_game_BattleZone BattleZone avg score 16060.00 total_steps 582000 fps 98.42
DDQN_game_BattleZone BattleZone avg score 15920.00 total_steps 583200 fps 95.20
DDQN_game_BattleZone BattleZone avg score 15920.00 total_steps 584400 fps 122.33
DDQN_game_BattleZone BattleZone avg score 15980.00 total_steps 585600 fps 98.14
DDQN_game_BattleZone BattleZone avg score 15840.00 total_steps 586800 fps 92.60
DDQN_game_BattleZone BattleZone avg score 15840.00 total_steps 588000 fps 85.36
DDQN_game_BattleZone BattleZone avg score 15780.00 total_steps 589200 fps 90.39
DDQN_game_BattleZone BattleZone avg score 16000.00 total_steps 590400 fps 95.41
DDQN_game_BattleZone BattleZone avg score 16000.00 total_steps 591600 fps 124.35
DDQN_game_BattleZone BattleZone avg score 16180.00 total_steps 592800 fps 87.69
DDQN_game_BattleZone BattleZone avg score 16120.00 total_steps 594000 fps 97.80
DDQN_game_BattleZone BattleZone avg score 15960.00 total_steps 595200 fps 128.85
DDQN_game_BattleZone BattleZone avg score 15960.00 total_steps 596400 fps 93.01
DDQN_game_BattleZone BattleZone avg score 16060.00 total_steps 597600 fps 114.58
DDQN_game_BattleZone BattleZone avg score 15700.00 total_steps 598800 fps 79.63
DDQN_game_BattleZone BattleZone avg score 15560.00 total_steps 600000 fps 91.04
DDQN_game_BattleZone BattleZone avg score 15140.00 total_steps 601200 fps 93.50
DDQN_game_BattleZone BattleZone avg score 15140.00 total_steps 602400 fps 101.65
DDQN_game_BattleZone BattleZone avg score 14980.00 total_steps 603600 fps 100.65
DDQN_game_BattleZone BattleZone avg score 14920.00 total_steps 604800 fps 102.91
DDQN_game_BattleZone BattleZone avg score 14920.00 total_steps 606000 fps 107.90
DDQN_game_BattleZone BattleZone avg score 14920.00 total_steps 607200 fps 96.15
DDQN_game_BattleZone BattleZone avg score 14940.00 total_steps 608400 fps 107.11
DDQN_game_BattleZone BattleZone avg score 15140.00 total_steps 609600 fps 94.30
DDQN_game_BattleZone BattleZone avg score 15140.00 total_steps 610800 fps 98.86
DDQN_game_BattleZone BattleZone avg score 15060.00 total_steps 612000 fps 89.98
DDQN_game_BattleZone BattleZone avg score 15120.00 total_steps 613200 fps 76.15
DDQN_game_BattleZone BattleZone avg score 15160.00 total_steps 614400 fps 84.97
DDQN_game_BattleZone BattleZone avg score 15260.00 total_steps 615600 fps 92.27
DDQN_game_BattleZone BattleZone avg score 15200.00 total_steps 616800 fps 85.70
DDQN_game_BattleZone BattleZone avg score 15200.00 total_steps 618000 fps 79.08
DDQN_game_BattleZone BattleZone avg score 15500.00 total_steps 619200 fps 75.16
DDQN_game_BattleZone BattleZone avg score 15540.00 total_steps 620400 fps 67.82
DDQN_game_BattleZone BattleZone avg score 15540.00 total_steps 621600 fps 79.57
DDQN_game_BattleZone BattleZone avg score 15600.00 total_steps 622800 fps 77.91
DDQN_game_BattleZone BattleZone avg score 15560.00 total_steps 624000 fps 81.87
DDQN_game_BattleZone BattleZone avg score 15700.00 total_steps 625200 fps 102.01
DDQN_game_BattleZone BattleZone avg score 15740.00 total_steps 626400 fps 92.94
DDQN_game_BattleZone BattleZone avg score 15740.00 total_steps 627600 fps 87.22
DDQN_game_BattleZone BattleZone avg score 15860.00 total_steps 628800 fps 110.42
DDQN_game_BattleZone BattleZone avg score 15740.00 total_steps 630000 fps 94.28
DDQN_game_BattleZone BattleZone avg score 15740.00 total_steps 631200 fps 93.84
DDQN_game_BattleZone BattleZone avg score 15860.00 total_steps 632400 fps 118.50
DDQN_game_BattleZone BattleZone avg score 15780.00 total_steps 633600 fps 91.28
DDQN_game_BattleZone BattleZone avg score 15780.00 total_steps 634800 fps 103.10
DDQN_game_BattleZone BattleZone avg score 15940.00 total_steps 636000 fps 87.50
DDQN_game_BattleZone BattleZone avg score 15640.00 total_steps 637200 fps 87.37
DDQN_game_BattleZone BattleZone avg score 15640.00 total_steps 638400 fps 96.48
DDQN_game_BattleZone BattleZone avg score 15900.00 total_steps 639600 fps 89.11
DDQN_game_BattleZone BattleZone avg score 15920.00 total_steps 640800 fps 93.40
DDQN_game_BattleZone BattleZone avg score 15900.00 total_steps 642000 fps 100.77
DDQN_game_BattleZone BattleZone avg score 15620.00 total_steps 643200 fps 88.06
DDQN_game_BattleZone BattleZone avg score 15280.00 total_steps 644400 fps 86.26
DDQN_game_BattleZone BattleZone avg score 15420.00 total_steps 645600 fps 86.80
DDQN_game_BattleZone BattleZone avg score 15360.00 total_steps 646800 fps 87.89
DDQN_game_BattleZone BattleZone avg score 15360.00 total_steps 648000 fps 88.86
DDQN_game_BattleZone BattleZone avg score 15360.00 total_steps 649200 fps 120.91
DDQN_game_BattleZone BattleZone avg score 15360.00 total_steps 650400 fps 88.19
DDQN_game_BattleZone BattleZone avg score 15220.00 total_steps 651600 fps 71.13
DDQN_game_BattleZone BattleZone avg score 15220.00 total_steps 652800 fps 92.16
DDQN_game_BattleZone BattleZone avg score 15280.00 total_steps 654000 fps 79.67
DDQN_game_BattleZone BattleZone avg score 15500.00 total_steps 655200 fps 110.92
DDQN_game_BattleZone BattleZone avg score 15500.00 total_steps 656400 fps 93.10
DDQN_game_BattleZone BattleZone avg score 15780.00 total_steps 657600 fps 80.94
DDQN_game_BattleZone BattleZone avg score 15780.00 total_steps 658800 fps 82.01
DDQN_game_BattleZone BattleZone avg score 15880.00 total_steps 660000 fps 74.11
DDQN_game_BattleZone BattleZone avg score 16000.00 total_steps 661200 fps 112.64
DDQN_game_BattleZone BattleZone avg score 15860.00 total_steps 662400 fps 109.33
DDQN_game_BattleZone BattleZone avg score 15820.00 total_steps 663600 fps 71.67
DDQN_game_BattleZone BattleZone avg score 15820.00 total_steps 664800 fps 80.38
DDQN_game_BattleZone BattleZone avg score 15960.00 total_steps 666000 fps 68.96
DDQN_game_BattleZone BattleZone avg score 15700.00 total_steps 667200 fps 93.94
DDQN_game_BattleZone BattleZone avg score 15700.00 total_steps 668400 fps 93.49
DDQN_game_BattleZone BattleZone avg score 15800.00 total_steps 669600 fps 85.39
DDQN_game_BattleZone BattleZone avg score 15920.00 total_steps 670800 fps 75.70
