Running SLURM prolog script on red312.cluster.local
===============================================================================
Job started on Thu Jun 13 17:09:46 BST 2024
Job ID          : 6124623
Job name        : Qbert_2
WorkDir         : /mainfs/home/kv2e21/RLFromTheGround
Command         : /mainfs/home/kv2e21/RLFromTheGround/run_Qbert_2.slurm
Partition       : batch
Num hosts       : 1
Num cores       : 40
Num of tasks    : 1
Hosts allocated : red312
Job Output Follows ...
===============================================================================
Obtaining file:///mainfs/home/kv2e21/RLFromTheGround
Playing Game: Qbert
DDQN_game_Qbert Qbert avg score 603.00 total_steps 403200 fps 81.40
DDQN_game_Qbert Qbert avg score 607.50 total_steps 404400 fps 71.45
DDQN_game_Qbert Qbert avg score 541.50 total_steps 405600 fps 71.94
DDQN_game_Qbert Qbert avg score 540.50 total_steps 406800 fps 61.24
DDQN_game_Qbert Qbert avg score 546.00 total_steps 408000 fps 61.07
DDQN_game_Qbert Qbert avg score 522.00 total_steps 409200 fps 67.33
DDQN_game_Qbert Qbert avg score 513.50 total_steps 410400 fps 85.49
DDQN_game_Qbert Qbert avg score 520.00 total_steps 411600 fps 88.99
DDQN_game_Qbert Qbert avg score 610.50 total_steps 412800 fps 89.58
DDQN_game_Qbert Qbert avg score 615.00 total_steps 414000 fps 54.05
DDQN_game_Qbert Qbert avg score 619.50 total_steps 415200 fps 55.01
DDQN_game_Qbert Qbert avg score 619.00 total_steps 416400 fps 64.18
DDQN_game_Qbert Qbert avg score 615.00 total_steps 417600 fps 66.63
DDQN_game_Qbert Qbert avg score 590.50 total_steps 418800 fps 81.35
DDQN_game_Qbert Qbert avg score 596.00 total_steps 420000 fps 81.90
DDQN_game_Qbert Qbert avg score 612.50 total_steps 421200 fps 86.39
DDQN_game_Qbert Qbert avg score 626.00 total_steps 422400 fps 81.91
DDQN_game_Qbert Qbert avg score 637.50 total_steps 423600 fps 81.56
DDQN_game_Qbert Qbert avg score 646.00 total_steps 424800 fps 78.72
DDQN_game_Qbert Qbert avg score 648.00 total_steps 426000 fps 70.62
DDQN_game_Qbert Qbert avg score 663.50 total_steps 427200 fps 77.16
DDQN_game_Qbert Qbert avg score 668.50 total_steps 428400 fps 69.05
DDQN_game_Qbert Qbert avg score 673.50 total_steps 429600 fps 62.66
DDQN_game_Qbert Qbert avg score 672.50 total_steps 430800 fps 64.09
DDQN_game_Qbert Qbert avg score 688.50 total_steps 432000 fps 96.55
DDQN_game_Qbert Qbert avg score 695.00 total_steps 433200 fps 73.95
DDQN_game_Qbert Qbert avg score 686.50 total_steps 434400 fps 61.54
DDQN_game_Qbert Qbert avg score 675.00 total_steps 435600 fps 81.17
DDQN_game_Qbert Qbert avg score 678.50 total_steps 436800 fps 77.00
DDQN_game_Qbert Qbert avg score 679.00 total_steps 438000 fps 85.90
DDQN_game_Qbert Qbert avg score 686.50 total_steps 439200 fps 79.62
DDQN_game_Qbert Qbert avg score 689.50 total_steps 440400 fps 79.45
DDQN_game_Qbert Qbert avg score 691.50 total_steps 441600 fps 64.43
DDQN_game_Qbert Qbert avg score 598.50 total_steps 442800 fps 77.80
DDQN_game_Qbert Qbert avg score 595.00 total_steps 444000 fps 79.65
DDQN_game_Qbert Qbert avg score 589.00 total_steps 445200 fps 75.89
DDQN_game_Qbert Qbert avg score 588.00 total_steps 446400 fps 75.66
DDQN_game_Qbert Qbert avg score 610.50 total_steps 447600 fps 55.72
DDQN_game_Qbert Qbert avg score 623.50 total_steps 448800 fps 62.46
DDQN_game_Qbert Qbert avg score 625.00 total_steps 450000 fps 87.56
DDQN_game_Qbert Qbert avg score 610.00 total_steps 451200 fps 81.19
DDQN_game_Qbert Qbert avg score 628.50 total_steps 452400 fps 65.69
DDQN_game_Qbert Qbert avg score 617.00 total_steps 453600 fps 78.10
DDQN_game_Qbert Qbert avg score 611.50 total_steps 454800 fps 77.48
DDQN_game_Qbert Qbert avg score 617.50 total_steps 456000 fps 77.80
DDQN_game_Qbert Qbert avg score 609.00 total_steps 457200 fps 69.29
DDQN_game_Qbert Qbert avg score 609.00 total_steps 458400 fps 78.28
DDQN_game_Qbert Qbert avg score 609.50 total_steps 459600 fps 85.11
DDQN_game_Qbert Qbert avg score 608.50 total_steps 460800 fps 78.14
DDQN_game_Qbert Qbert avg score 599.50 total_steps 462000 fps 87.73
DDQN_game_Qbert Qbert avg score 607.50 total_steps 463200 fps 76.88
DDQN_game_Qbert Qbert avg score 612.50 total_steps 464400 fps 84.77
DDQN_game_Qbert Qbert avg score 606.00 total_steps 465600 fps 70.61
DDQN_game_Qbert Qbert avg score 606.00 total_steps 466800 fps 79.75
DDQN_game_Qbert Qbert avg score 591.00 total_steps 468000 fps 89.02
DDQN_game_Qbert Qbert avg score 608.00 total_steps 469200 fps 71.45
DDQN_game_Qbert Qbert avg score 609.50 total_steps 470400 fps 76.59
DDQN_game_Qbert Qbert avg score 605.50 total_steps 471600 fps 84.93
DDQN_game_Qbert Qbert avg score 609.50 total_steps 472800 fps 76.97
DDQN_game_Qbert Qbert avg score 608.00 total_steps 474000 fps 85.32
DDQN_game_Qbert Qbert avg score 593.00 total_steps 475200 fps 73.67
DDQN_game_Qbert Qbert avg score 579.00 total_steps 476400 fps 73.42
DDQN_game_Qbert Qbert avg score 566.00 total_steps 477600 fps 94.20
DDQN_game_Qbert Qbert avg score 559.00 total_steps 478800 fps 98.76
DDQN_game_Qbert Qbert avg score 553.00 total_steps 480000 fps 84.67
DDQN_game_Qbert Qbert avg score 528.50 total_steps 481200 fps 84.42
DDQN_game_Qbert Qbert avg score 545.50 total_steps 482400 fps 89.54
DDQN_game_Qbert Qbert avg score 537.00 total_steps 483600 fps 58.22
DDQN_game_Qbert Qbert avg score 527.00 total_steps 484800 fps 76.18
DDQN_game_Qbert Qbert avg score 539.50 total_steps 486000 fps 82.70
DDQN_game_Qbert Qbert avg score 553.50 total_steps 487200 fps 79.58
DDQN_game_Qbert Qbert avg score 555.00 total_steps 488400 fps 76.26
DDQN_game_Qbert Qbert avg score 548.50 total_steps 489600 fps 82.70
DDQN_game_Qbert Qbert avg score 542.50 total_steps 490800 fps 85.53
DDQN_game_Qbert Qbert avg score 536.50 total_steps 492000 fps 57.53
DDQN_game_Qbert Qbert avg score 539.50 total_steps 493200 fps 84.76
DDQN_game_Qbert Qbert avg score 537.50 total_steps 494400 fps 81.57
DDQN_game_Qbert Qbert avg score 544.00 total_steps 495600 fps 80.53
DDQN_game_Qbert Qbert avg score 552.50 total_steps 496800 fps 78.26
DDQN_game_Qbert Qbert avg score 560.00 total_steps 498000 fps 69.45
DDQN_game_Qbert Qbert avg score 549.50 total_steps 499200 fps 65.03
DDQN_game_Qbert Qbert avg score 565.50 total_steps 500400 fps 88.62
DDQN_game_Qbert Qbert avg score 564.50 total_steps 501600 fps 79.75
DDQN_game_Qbert Qbert avg score 567.00 total_steps 502800 fps 99.74
DDQN_game_Qbert Qbert avg score 588.00 total_steps 504000 fps 90.76
DDQN_game_Qbert Qbert avg score 604.00 total_steps 505200 fps 91.73
DDQN_game_Qbert Qbert avg score 615.00 total_steps 506400 fps 90.19
DDQN_game_Qbert Qbert avg score 622.50 total_steps 507600 fps 80.37
DDQN_game_Qbert Qbert avg score 623.00 total_steps 508800 fps 79.00
DDQN_game_Qbert Qbert avg score 625.00 total_steps 510000 fps 70.30
DDQN_game_Qbert Qbert avg score 641.50 total_steps 511200 fps 76.68
DDQN_game_Qbert Qbert avg score 639.50 total_steps 512400 fps 74.40
DDQN_game_Qbert Qbert avg score 643.00 total_steps 513600 fps 76.56
DDQN_game_Qbert Qbert avg score 647.50 total_steps 514800 fps 91.57
DDQN_game_Qbert Qbert avg score 638.50 total_steps 516000 fps 83.52
DDQN_game_Qbert Qbert avg score 637.00 total_steps 517200 fps 94.90
DDQN_game_Qbert Qbert avg score 643.50 total_steps 518400 fps 78.09
DDQN_game_Qbert Qbert avg score 651.00 total_steps 519600 fps 95.62
DDQN_game_Qbert Qbert avg score 651.00 total_steps 520800 fps 91.50
DDQN_game_Qbert Qbert avg score 649.00 total_steps 522000 fps 78.86
DDQN_game_Qbert Qbert avg score 646.50 total_steps 523200 fps 84.25
DDQN_game_Qbert Qbert avg score 632.50 total_steps 524400 fps 103.38
DDQN_game_Qbert Qbert avg score 633.50 total_steps 525600 fps 98.78
DDQN_game_Qbert Qbert avg score 628.50 total_steps 526800 fps 79.44
DDQN_game_Qbert Qbert avg score 631.00 total_steps 528000 fps 114.62
DDQN_game_Qbert Qbert avg score 626.50 total_steps 529200 fps 103.86
DDQN_game_Qbert Qbert avg score 627.50 total_steps 530400 fps 103.23
DDQN_game_Qbert Qbert avg score 630.50 total_steps 531600 fps 105.75
DDQN_game_Qbert Qbert avg score 613.00 total_steps 532800 fps 84.96
DDQN_game_Qbert Qbert avg score 605.00 total_steps 534000 fps 100.50
DDQN_game_Qbert Qbert avg score 602.50 total_steps 535200 fps 96.07
DDQN_game_Qbert Qbert avg score 622.00 total_steps 536400 fps 98.52
DDQN_game_Qbert Qbert avg score 637.50 total_steps 537600 fps 96.30
DDQN_game_Qbert Qbert avg score 626.00 total_steps 538800 fps 92.35
DDQN_game_Qbert Qbert avg score 616.50 total_steps 540000 fps 95.29
DDQN_game_Qbert Qbert avg score 617.00 total_steps 541200 fps 82.07
DDQN_game_Qbert Qbert avg score 617.50 total_steps 542400 fps 100.44
DDQN_game_Qbert Qbert avg score 604.50 total_steps 543600 fps 87.13
DDQN_game_Qbert Qbert avg score 605.50 total_steps 544800 fps 91.34
DDQN_game_Qbert Qbert avg score 608.50 total_steps 546000 fps 93.07
DDQN_game_Qbert Qbert avg score 609.50 total_steps 547200 fps 74.68
DDQN_game_Qbert Qbert avg score 612.50 total_steps 548400 fps 94.15
DDQN_game_Qbert Qbert avg score 607.50 total_steps 549600 fps 86.20
DDQN_game_Qbert Qbert avg score 611.50 total_steps 550800 fps 86.13
DDQN_game_Qbert Qbert avg score 625.50 total_steps 552000 fps 78.43
DDQN_game_Qbert Qbert avg score 630.00 total_steps 553200 fps 110.74
DDQN_game_Qbert Qbert avg score 642.00 total_steps 554400 fps 100.64
DDQN_game_Qbert Qbert avg score 660.00 total_steps 555600 fps 93.61
DDQN_game_Qbert Qbert avg score 659.00 total_steps 556800 fps 99.05
DDQN_game_Qbert Qbert avg score 670.00 total_steps 558000 fps 99.88
DDQN_game_Qbert Qbert avg score 676.00 total_steps 559200 fps 105.88
DDQN_game_Qbert Qbert avg score 680.50 total_steps 560400 fps 98.04
DDQN_game_Qbert Qbert avg score 684.00 total_steps 561600 fps 87.30
DDQN_game_Qbert Qbert avg score 679.00 total_steps 562800 fps 77.44
DDQN_game_Qbert Qbert avg score 683.00 total_steps 564000 fps 84.68
DDQN_game_Qbert Qbert avg score 700.00 total_steps 565200 fps 81.04
DDQN_game_Qbert Qbert avg score 670.00 total_steps 566400 fps 108.42
DDQN_game_Qbert Qbert avg score 673.00 total_steps 567600 fps 104.59
DDQN_game_Qbert Qbert avg score 677.00 total_steps 568800 fps 82.64
DDQN_game_Qbert Qbert avg score 674.00 total_steps 570000 fps 84.58
DDQN_game_Qbert Qbert avg score 665.00 total_steps 571200 fps 98.38
DDQN_game_Qbert Qbert avg score 667.50 total_steps 572400 fps 121.19
DDQN_game_Qbert Qbert avg score 662.00 total_steps 573600 fps 83.64
DDQN_game_Qbert Qbert avg score 660.00 total_steps 574800 fps 89.78
DDQN_game_Qbert Qbert avg score 660.50 total_steps 576000 fps 108.04
DDQN_game_Qbert Qbert avg score 655.00 total_steps 577200 fps 97.73
DDQN_game_Qbert Qbert avg score 645.50 total_steps 578400 fps 110.77
DDQN_game_Qbert Qbert avg score 642.00 total_steps 579600 fps 96.51
DDQN_game_Qbert Qbert avg score 645.00 total_steps 580800 fps 86.73
DDQN_game_Qbert Qbert avg score 625.50 total_steps 582000 fps 100.56
DDQN_game_Qbert Qbert avg score 621.50 total_steps 583200 fps 93.74
DDQN_game_Qbert Qbert avg score 620.00 total_steps 584400 fps 122.53
DDQN_game_Qbert Qbert avg score 601.00 total_steps 585600 fps 93.92
DDQN_game_Qbert Qbert avg score 596.50 total_steps 586800 fps 100.92
DDQN_game_Qbert Qbert avg score 583.00 total_steps 588000 fps 91.82
DDQN_game_Qbert Qbert avg score 586.00 total_steps 589200 fps 79.43
DDQN_game_Qbert Qbert avg score 581.50 total_steps 590400 fps 96.88
DDQN_game_Qbert Qbert avg score 566.50 total_steps 591600 fps 92.11
DDQN_game_Qbert Qbert avg score 583.50 total_steps 592800 fps 89.42
DDQN_game_Qbert Qbert avg score 570.00 total_steps 594000 fps 81.15
DDQN_game_Qbert Qbert avg score 569.00 total_steps 595200 fps 87.14
DDQN_game_Qbert Qbert avg score 582.50 total_steps 596400 fps 78.67
DDQN_game_Qbert Qbert avg score 570.00 total_steps 597600 fps 87.82
DDQN_game_Qbert Qbert avg score 564.50 total_steps 598800 fps 90.92
DDQN_game_Qbert Qbert avg score 572.50 total_steps 600000 fps 94.20
DDQN_game_Qbert Qbert avg score 572.50 total_steps 601200 fps 91.25
DDQN_game_Qbert Qbert avg score 573.50 total_steps 602400 fps 89.88
DDQN_game_Qbert Qbert avg score 585.00 total_steps 603600 fps 87.95
DDQN_game_Qbert Qbert avg score 578.50 total_steps 604800 fps 107.89
DDQN_game_Qbert Qbert avg score 583.00 total_steps 606000 fps 77.65
DDQN_game_Qbert Qbert avg score 584.00 total_steps 607200 fps 101.07
DDQN_game_Qbert Qbert avg score 578.50 total_steps 608400 fps 103.46
DDQN_game_Qbert Qbert avg score 583.00 total_steps 609600 fps 100.41
DDQN_game_Qbert Qbert avg score 578.00 total_steps 610800 fps 87.44
DDQN_game_Qbert Qbert avg score 595.00 total_steps 612000 fps 80.90
DDQN_game_Qbert Qbert avg score 594.00 total_steps 613200 fps 85.92
DDQN_game_Qbert Qbert avg score 597.50 total_steps 614400 fps 98.37
DDQN_game_Qbert Qbert avg score 603.50 total_steps 615600 fps 93.31
DDQN_game_Qbert Qbert avg score 599.50 total_steps 616800 fps 93.76
DDQN_game_Qbert Qbert avg score 597.00 total_steps 618000 fps 86.15
DDQN_game_Qbert Qbert avg score 603.00 total_steps 619200 fps 95.72
DDQN_game_Qbert Qbert avg score 626.00 total_steps 620400 fps 101.45
DDQN_game_Qbert Qbert avg score 700.00 total_steps 621600 fps 85.87
DDQN_game_Qbert Qbert avg score 695.00 total_steps 622800 fps 77.67
DDQN_game_Qbert Qbert avg score 700.50 total_steps 624000 fps 90.95
DDQN_game_Qbert Qbert avg score 713.50 total_steps 625200 fps 93.53
DDQN_game_Qbert Qbert avg score 700.50 total_steps 626400 fps 113.91
DDQN_game_Qbert Qbert avg score 704.50 total_steps 627600 fps 102.07
DDQN_game_Qbert Qbert avg score 705.50 total_steps 628800 fps 96.17
DDQN_game_Qbert Qbert avg score 696.50 total_steps 630000 fps 114.19
DDQN_game_Qbert Qbert avg score 700.00 total_steps 631200 fps 83.34
DDQN_game_Qbert Qbert avg score 710.00 total_steps 632400 fps 89.95
DDQN_game_Qbert Qbert avg score 701.50 total_steps 633600 fps 94.81
DDQN_game_Qbert Qbert avg score 696.00 total_steps 634800 fps 103.43
DDQN_game_Qbert Qbert avg score 688.00 total_steps 636000 fps 101.75
DDQN_game_Qbert Qbert avg score 699.50 total_steps 637200 fps 97.28
DDQN_game_Qbert Qbert avg score 687.00 total_steps 638400 fps 83.28
DDQN_game_Qbert Qbert avg score 689.50 total_steps 639600 fps 97.53
DDQN_game_Qbert Qbert avg score 705.00 total_steps 640800 fps 120.78
DDQN_game_Qbert Qbert avg score 700.00 total_steps 642000 fps 99.85
DDQN_game_Qbert Qbert avg score 682.00 total_steps 643200 fps 95.85
DDQN_game_Qbert Qbert avg score 683.50 total_steps 644400 fps 86.01
DDQN_game_Qbert Qbert avg score 673.00 total_steps 645600 fps 99.95
DDQN_game_Qbert Qbert avg score 671.50 total_steps 646800 fps 76.41
DDQN_game_Qbert Qbert avg score 670.50 total_steps 648000 fps 68.22
DDQN_game_Qbert Qbert avg score 670.50 total_steps 649200 fps 93.93
DDQN_game_Qbert Qbert avg score 648.50 total_steps 650400 fps 87.02
DDQN_game_Qbert Qbert avg score 571.50 total_steps 651600 fps 88.89
DDQN_game_Qbert Qbert avg score 571.50 total_steps 652800 fps 92.73
DDQN_game_Qbert Qbert avg score 568.50 total_steps 654000 fps 99.77
DDQN_game_Qbert Qbert avg score 565.00 total_steps 655200 fps 97.79
DDQN_game_Qbert Qbert avg score 568.50 total_steps 656400 fps 104.48
DDQN_game_Qbert Qbert avg score 562.50 total_steps 657600 fps 87.83
DDQN_game_Qbert Qbert avg score 558.50 total_steps 658800 fps 71.87
DDQN_game_Qbert Qbert avg score 558.50 total_steps 660000 fps 80.28
DDQN_game_Qbert Qbert avg score 556.00 total_steps 661200 fps 101.16
DDQN_game_Qbert Qbert avg score 548.00 total_steps 662400 fps 104.76
DDQN_game_Qbert Qbert avg score 562.00 total_steps 663600 fps 91.94
DDQN_game_Qbert Qbert avg score 566.00 total_steps 664800 fps 91.61
DDQN_game_Qbert Qbert avg score 560.50 total_steps 666000 fps 86.84
DDQN_game_Qbert Qbert avg score 568.00 total_steps 667200 fps 109.71
DDQN_game_Qbert Qbert avg score 569.50 total_steps 668400 fps 88.10
DDQN_game_Qbert Qbert avg score 558.00 total_steps 669600 fps 91.27
DDQN_game_Qbert Qbert avg score 554.00 total_steps 670800 fps 97.65
DDQN_game_Qbert Qbert avg score 557.50 total_steps 672000 fps 101.58
DDQN_game_Qbert Qbert avg score 561.50 total_steps 673200 fps 101.21
DDQN_game_Qbert Qbert avg score 561.50 total_steps 674400 fps 104.30
DDQN_game_Qbert Qbert avg score 556.00 total_steps 675600 fps 108.63
DDQN_game_Qbert Qbert avg score 561.00 total_steps 676800 fps 90.82
DDQN_game_Qbert Qbert avg score 624.50 total_steps 678000 fps 116.89
DDQN_game_Qbert Qbert avg score 625.50 total_steps 679200 fps 106.76
DDQN_game_Qbert Qbert avg score 619.50 total_steps 680400 fps 79.34
DDQN_game_Qbert Qbert avg score 614.50 total_steps 681600 fps 79.34
DDQN_game_Qbert Qbert avg score 605.50 total_steps 682800 fps 99.57
DDQN_game_Qbert Qbert avg score 607.00 total_steps 684000 fps 93.21
DDQN_game_Qbert Qbert avg score 609.50 total_steps 685200 fps 93.86
DDQN_game_Qbert Qbert avg score 603.00 total_steps 686400 fps 88.25
DDQN_game_Qbert Qbert avg score 603.00 total_steps 687600 fps 95.32
DDQN_game_Qbert Qbert avg score 602.50 total_steps 688800 fps 92.41
DDQN_game_Qbert Qbert avg score 596.00 total_steps 690000 fps 129.13
DDQN_game_Qbert Qbert avg score 605.00 total_steps 691200 fps 106.03
DDQN_game_Qbert Qbert avg score 595.50 total_steps 692400 fps 86.18
DDQN_game_Qbert Qbert avg score 594.50 total_steps 693600 fps 99.69
DDQN_game_Qbert Qbert avg score 596.00 total_steps 694800 fps 85.95
DDQN_game_Qbert Qbert avg score 585.50 total_steps 696000 fps 102.75
DDQN_game_Qbert Qbert avg score 583.00 total_steps 697200 fps 99.36
DDQN_game_Qbert Qbert avg score 589.00 total_steps 698400 fps 97.45
DDQN_game_Qbert Qbert avg score 593.00 total_steps 699600 fps 121.11
DDQN_game_Qbert Qbert avg score 589.00 total_steps 700800 fps 101.23
DDQN_game_Qbert Qbert avg score 583.50 total_steps 702000 fps 83.35
DDQN_game_Qbert Qbert avg score 594.50 total_steps 703200 fps 91.55
DDQN_game_Qbert Qbert avg score 593.00 total_steps 704400 fps 73.54
DDQN_game_Qbert Qbert avg score 534.50 total_steps 705600 fps 74.07
DDQN_game_Qbert Qbert avg score 529.50 total_steps 706800 fps 86.04
DDQN_game_Qbert Qbert avg score 535.50 total_steps 708000 fps 84.26
DDQN_game_Qbert Qbert avg score 548.00 total_steps 709200 fps 96.50
DDQN_game_Qbert Qbert avg score 551.50 total_steps 710400 fps 73.64
DDQN_game_Qbert Qbert avg score 551.00 total_steps 711600 fps 70.17
DDQN_game_Qbert Qbert avg score 638.00 total_steps 712800 fps 100.67
DDQN_game_Qbert Qbert avg score 635.00 total_steps 714000 fps 97.20
DDQN_game_Qbert Qbert avg score 637.50 total_steps 715200 fps 99.03
DDQN_game_Qbert Qbert avg score 646.00 total_steps 716400 fps 83.51
DDQN_game_Qbert Qbert avg score 645.00 total_steps 717600 fps 103.79
DDQN_game_Qbert Qbert avg score 645.50 total_steps 718800 fps 94.60
DDQN_game_Qbert Qbert avg score 651.50 total_steps 720000 fps 72.17
DDQN_game_Qbert Qbert avg score 649.50 total_steps 721200 fps 84.43
DDQN_game_Qbert Qbert avg score 658.00 total_steps 722400 fps 82.59
DDQN_game_Qbert Qbert avg score 648.00 total_steps 723600 fps 74.24
DDQN_game_Qbert Qbert avg score 651.00 total_steps 724800 fps 90.85
DDQN_game_Qbert Qbert avg score 650.00 total_steps 726000 fps 92.23
DDQN_game_Qbert Qbert avg score 650.50 total_steps 727200 fps 102.75
DDQN_game_Qbert Qbert avg score 657.00 total_steps 728400 fps 80.35
DDQN_game_Qbert Qbert avg score 662.00 total_steps 729600 fps 76.52
DDQN_game_Qbert Qbert avg score 676.00 total_steps 730800 fps 95.14
DDQN_game_Qbert Qbert avg score 681.50 total_steps 732000 fps 92.30
DDQN_game_Qbert Qbert avg score 695.50 total_steps 733200 fps 81.27
DDQN_game_Qbert Qbert avg score 690.50 total_steps 734400 fps 90.78
DDQN_game_Qbert Qbert avg score 690.00 total_steps 735600 fps 106.06
DDQN_game_Qbert Qbert avg score 691.50 total_steps 736800 fps 79.95
DDQN_game_Qbert Qbert avg score 698.00 total_steps 738000 fps 87.36
DDQN_game_Qbert Qbert avg score 699.00 total_steps 739200 fps 71.64
DDQN_game_Qbert Qbert avg score 692.50 total_steps 740400 fps 94.04
DDQN_game_Qbert Qbert avg score 697.00 total_steps 741600 fps 76.04
DDQN_game_Qbert Qbert avg score 704.50 total_steps 742800 fps 84.56
DDQN_game_Qbert Qbert avg score 609.50 total_steps 744000 fps 78.23
DDQN_game_Qbert Qbert avg score 618.50 total_steps 745200 fps 84.46
DDQN_game_Qbert Qbert avg score 608.00 total_steps 746400 fps 85.13
DDQN_game_Qbert Qbert avg score 601.50 total_steps 747600 fps 88.17
DDQN_game_Qbert Qbert avg score 603.00 total_steps 748800 fps 97.24
DDQN_game_Qbert Qbert avg score 629.50 total_steps 750000 fps 85.11
DDQN_game_Qbert Qbert avg score 633.00 total_steps 751200 fps 102.67
DDQN_game_Qbert Qbert avg score 640.00 total_steps 752400 fps 89.60
DDQN_game_Qbert Qbert avg score 627.00 total_steps 753600 fps 78.62
DDQN_game_Qbert Qbert avg score 634.50 total_steps 754800 fps 92.23
DDQN_game_Qbert Qbert avg score 633.50 total_steps 756000 fps 73.26
DDQN_game_Qbert Qbert avg score 641.00 total_steps 757200 fps 95.66
DDQN_game_Qbert Qbert avg score 635.00 total_steps 758400 fps 85.06
DDQN_game_Qbert Qbert avg score 641.00 total_steps 759600 fps 91.58
DDQN_game_Qbert Qbert avg score 642.50 total_steps 760800 fps 95.22
DDQN_game_Qbert Qbert avg score 638.50 total_steps 762000 fps 65.74
DDQN_game_Qbert Qbert avg score 632.50 total_steps 763200 fps 85.39
DDQN_game_Qbert Qbert avg score 622.00 total_steps 764400 fps 93.47
DDQN_game_Qbert Qbert avg score 624.50 total_steps 765600 fps 81.10
DDQN_game_Qbert Qbert avg score 625.50 total_steps 766800 fps 92.59
DDQN_game_Qbert Qbert avg score 620.50 total_steps 768000 fps 81.88
DDQN_game_Qbert Qbert avg score 608.50 total_steps 769200 fps 69.49
DDQN_game_Qbert Qbert avg score 617.00 total_steps 770400 fps 89.10
DDQN_game_Qbert Qbert avg score 614.00 total_steps 771600 fps 85.48
DDQN_game_Qbert Qbert avg score 607.50 total_steps 772800 fps 92.57
DDQN_game_Qbert Qbert avg score 615.50 total_steps 774000 fps 87.68
DDQN_game_Qbert Qbert avg score 619.50 total_steps 775200 fps 83.98
DDQN_game_Qbert Qbert avg score 680.00 total_steps 776400 fps 105.55
DDQN_game_Qbert Qbert avg score 693.50 total_steps 777600 fps 92.43
DDQN_game_Qbert Qbert avg score 687.50 total_steps 778800 fps 88.65
DDQN_game_Qbert Qbert avg score 670.00 total_steps 780000 fps 96.75
DDQN_game_Qbert Qbert avg score 663.50 total_steps 781200 fps 77.06
DDQN_game_Qbert Qbert avg score 679.50 total_steps 782400 fps 91.61
DDQN_game_Qbert Qbert avg score 686.00 total_steps 783600 fps 97.92
DDQN_game_Qbert Qbert avg score 675.00 total_steps 784800 fps 94.95
DDQN_game_Qbert Qbert avg score 669.00 total_steps 786000 fps 99.09
